step_time,reward,total_stopped,total_wait_time
58130.0,-0.4500000000000002,9,503.0
58135.0,-0.4499999999999993,9,548.0
58140.0,-0.4499999999999993,5,425.0
58145.0,1.0899999999999999,5,345.0
58150.0,0.7999999999999998,5,350.0
58155.0,-0.04999999999999982,4,325.0
58160.0,0.13999999999999968,6,352.0
58165.0,-0.29000000000000004,6,382.0
58170.0,-0.29000000000000004,5,397.0
58175.0,-0.27,5,422.0
58180.0,-0.24999999999999956,6,452.0
58185.0,-0.2999999999999998,7,486.0
58190.0,-0.34000000000000075,7,521.0
58195.0,-0.34999999999999964,7,556.0
58200.0,-0.34999999999999964,7,591.0
58205.0,-0.35000000000000053,7,626.0
58210.0,-0.34999999999999964,7,661.0
58215.0,-0.35000000000000053,9,699.0
58220.0,-0.3799999999999999,10,747.0
58225.0,-0.47999999999999954,10,797.0
58230.0,-0.5,10,847.0
58235.0,-0.5000000000000009,11,901.0
58240.0,-0.5399999999999991,10,775.0
58245.0,1.0899999999999999,7,636.0
58250.0,3.2,4,486.0
58255.0,0.5299999999999994,8,427.0
58260.0,-0.4899999999999993,12,480.0
58265.0,-0.4899999999999993,9,513.0
58270.0,-0.5500000000000007,10,425.0
58275.0,0.7400000000000002,7,379.0
58280.0,0.9200000000000004,8,373.0
58285.0,0.9200000000000004,8,390.0
58290.0,-0.33000000000000007,8,405.0
58295.0,-0.1499999999999999,8,445.0
58300.0,-0.40000000000000036,9,489.0
58305.0,-0.4399999999999995,8,469.0
58310.0,0.040000000000000036,10,513.0
58315.0,-0.7000000000000002,11,566.0
58320.0,-0.7000000000000002,9,554.0
58325.0,-0.08000000000000007,9,545.0
58330.0,0.08999999999999986,9,590.0
58335.0,-0.4500000000000002,10,638.0
58340.0,-0.6899999999999995,10,688.0
58345.0,-0.5200000000000005,11,742.0
58350.0,-0.5200000000000005,10,720.0
58355.0,0.0,11,728.0
58360.0,-0.08000000000000007,9,604.0
58365.0,1.0899999999999999,4,489.0
58370.0,2.4600000000000004,4,290.0
58375.0,1.4,4,184.0
58380.0,0.9100000000000001,6,103.0
58385.0,0.47,6,113.0
58390.0,-0.30000000000000004,6,143.0
58395.0,-0.30000000000000004,7,175.0
58400.0,-0.33999999999999986,6,209.0
58405.0,0.09999999999999987,3,139.0
58410.0,0.5,4,133.0
58415.0,-0.1499999999999999,5,149.0
58420.0,-0.27,7,178.0
58425.0,-0.3500000000000001,7,213.0
58430.0,-0.3500000000000001,7,248.0
58435.0,-0.34999999999999964,7,283.0
58440.0,-0.34999999999999964,4,238.0
58445.0,0.3299999999999996,6,233.0
58450.0,-0.09999999999999964,8,268.0
58455.0,-0.09999999999999964,9,306.0
58460.0,-0.5300000000000002,9,351.0
58465.0,-0.44999999999999973,6,306.0
58470.0,0.34999999999999964,6,334.0
58475.0,-0.19999999999999973,6,324.0
58480.0,-0.1200000000000001,6,354.0
58485.0,-0.2999999999999998,6,384.0
58490.0,-0.2999999999999998,7,416.0
58495.0,-0.4500000000000006,7,451.0
58500.0,-0.34999999999999964,8,488.0
58505.0,-0.3799999999999999,9,529.0
58510.0,-0.41999999999999993,8,438.0
58515.0,0.8200000000000003,5,369.0
58520.0,1.3099999999999996,5,312.0
58525.0,0.029999999999999805,5,332.0
58530.0,0.029999999999999805,0,238.0
58535.0,0.8400000000000003,3,246.0
58540.0,-0.16000000000000014,4,266.0
58545.0,-0.20999999999999996,5,290.0
58550.0,-0.27,5,319.0
58555.0,0.94,1,111.0
58560.0,1.4,1,69.0
58565.0,1.4,2,61.0
58570.0,0.050000000000000044,3,73.0
58575.0,-0.20999999999999996,5,94.0
58580.0,-0.2500000000000001,5,119.0
58585.0,-0.25,5,144.0
58590.0,-0.25,5,169.0
58595.0,-0.25,3,114.0
58600.0,0.4500000000000002,6,137.0
58605.0,-0.3500000000000001,5,166.0
58610.0,0.0,4,121.0
58615.0,0.11999999999999988,4,141.0
58620.0,-0.19999999999999996,4,161.0
58625.0,-0.19999999999999996,2,121.0
58630.0,0.3400000000000001,3,108.0
58635.0,0.11999999999999988,3,123.0
58640.0,-0.20999999999999996,3,138.0
58645.0,-0.1499999999999999,4,154.0
58650.0,-0.18999999999999995,5,176.0
58655.0,-0.26,7,206.0
58660.0,-0.3500000000000001,7,241.0
58665.0,-0.3500000000000001,7,276.0
58670.0,-0.48999999999999977,8,316.0
58675.0,-0.40000000000000036,5,322.0
58680.0,-0.1599999999999997,5,322.0
58685.0,0.20999999999999996,5,327.0
58690.0,-0.3500000000000001,5,351.0
58695.0,-0.3500000000000001,2,231.0
58700.0,1.1400000000000001,0,74.0
58705.0,1.5799999999999998,0,2.0
58710.0,0.72,0,0.0
58715.0,0.02,0,0.0
58720.0,0.0,0,0.0
58725.0,0.0,1,2.0
58730.0,-0.05,1,7.0
58735.0,-0.05,1,12.0
58740.0,-0.04999999999999999,1,17.0
58745.0,-0.05000000000000002,1,22.0
58750.0,-0.04999999999999999,1,27.0
58755.0,-0.04999999999999999,3,40.0
58760.0,-0.15000000000000002,3,55.0
58765.0,-0.15000000000000002,3,70.0
58770.0,-0.1499999999999999,4,88.0
58775.0,-0.18000000000000005,4,108.0
58780.0,-0.29999999999999993,4,132.0
58785.0,0.2699999999999999,5,96.0
58790.0,0.2699999999999999,6,123.0
58795.0,-0.38,6,153.0
58800.0,-0.30000000000000004,7,185.0
58805.0,-0.32999999999999985,8,224.0
58810.0,-0.3999999999999999,8,222.0
58815.0,-0.11000000000000032,8,224.0
58820.0,0.2400000000000002,11,240.0
58825.0,-0.54,12,296.0
58830.0,-0.5899999999999999,12,356.0
58835.0,-0.6300000000000003,13,421.0
58840.0,-0.6300000000000003,8,390.0
58845.0,0.050000000000000266,6,308.0
58850.0,0.8199999999999998,6,287.0
58855.0,0.20999999999999996,6,279.0
58860.0,0.08000000000000007,6,309.0
58865.0,-0.2999999999999998,6,339.0
58870.0,-0.30000000000000027,6,369.0
58875.0,-0.2999999999999998,6,399.0
58880.0,-0.30000000000000027,7,431.0
58885.0,-0.3199999999999994,7,466.0
58890.0,-0.35000000000000053,7,501.0
58895.0,-0.34999999999999964,8,539.0
58900.0,-0.3799999999999999,8,579.0
58905.0,-0.5600000000000005,9,622.0
58910.0,-0.4500000000000002,8,666.0
58915.0,0.7700000000000005,5,456.0
58920.0,1.8899999999999997,6,380.0
58925.0,-0.20999999999999996,8,403.0
58930.0,-0.39999999999999947,8,443.0
58935.0,-0.39999999999999947,7,470.0
58940.0,-0.41999999999999993,10,516.0
58945.0,-0.7400000000000002,12,575.0
58950.0,-0.6000000000000005,12,635.0
58955.0,-0.5999999999999996,12,695.0
58960.0,-0.5999999999999996,11,733.0
58965.0,-0.6200000000000001,12,791.0
58970.0,-0.8200000000000003,12,851.0
58975.0,-0.5999999999999996,14,913.0
58980.0,-0.6600000000000001,15,985.0
58985.0,-0.7400000000000002,15,1061.0
58990.0,0.7100000000000009,11,788.0
58995.0,2.749999999999999,7,676.0
59000.0,1.7000000000000002,7,506.0
59005.0,1.7000000000000002,6,473.0
59010.0,0.20999999999999996,6,424.0
59015.0,0.4800000000000004,9,460.0
59020.0,-0.5899999999999999,11,511.0
59025.0,-0.5500000000000007,11,566.0
59030.0,-0.5799999999999992,12,626.0
59035.0,-0.6200000000000001,13,690.0
59040.0,-0.6500000000000004,13,755.0
59045.0,-0.6500000000000004,13,820.0
59050.0,-0.6500000000000004,11,820.0
59055.0,-0.2599999999999989,12,870.0
59060.0,-0.7400000000000002,14,935.0
59065.0,-0.6900000000000013,14,1005.0
59070.0,-0.7099999999999991,15,1079.0
59075.0,-0.75,16,1157.0
59080.0,-0.8000000000000007,17,1239.0
59085.0,-0.8499999999999996,18,1329.0
59090.0,0.35999999999999943,13,1103.0
59095.0,2.3000000000000007,10,1018.0
59100.0,2.3000000000000007,8,914.0
59105.0,0.8599999999999994,10,801.0
59110.0,1.1000000000000014,11,814.0
59115.0,0.20999999999999908,11,835.0
59120.0,-0.5500000000000007,11,890.0
59125.0,-0.7699999999999996,11,945.0
59130.0,-0.7699999999999996,7,825.0
59135.0,0.9800000000000004,6,623.0
59140.0,2.0199999999999996,6,511.0
59145.0,1.12,6,495.0
59150.0,0.16000000000000014,4,373.0
59155.0,1.1700000000000004,2,384.0
59160.0,-0.25000000000000044,7,410.0
59165.0,-0.39999999999999947,9,452.0
59170.0,-0.5,11,504.0
59175.0,-0.5,10,547.0
59180.0,-0.6500000000000004,10,432.0
59185.0,1.0,7,378.0
59190.0,1.4900000000000002,8,325.0
59195.0,1.4900000000000002,9,351.0
59200.0,-0.41999999999999993,11,395.0
59205.0,-0.4400000000000004,13,455.0
59210.0,-0.5999999999999996,10,490.0
59215.0,-0.5499999999999998,10,517.0
59220.0,-0.22000000000000064,11,565.0
59225.0,-0.5499999999999998,11,620.0
59230.0,-0.5499999999999998,10,674.0
59235.0,0.6799999999999997,7,517.0
59240.0,0.9000000000000004,8,492.0
59245.0,0.10999999999999943,9,482.0
59250.0,0.10999999999999943,6,400.0
59255.0,0.6800000000000006,5,420.0
59260.0,-0.33000000000000007,7,452.0
59265.0,-0.33000000000000007,9,472.0
59270.0,-0.33999999999999986,8,413.0
59275.0,0.45999999999999996,5,346.0
59280.0,1.5399999999999996,6,221.0
59285.0,0.9800000000000002,6,144.0
59290.0,0.33000000000000007,7,161.0
59295.0,-0.3400000000000001,6,195.0
59300.0,0.040000000000000036,6,177.0
59305.0,-0.2999999999999998,6,207.0
59310.0,-0.2999999999999998,4,178.0
59315.0,0.18999999999999972,4,169.0
59320.0,0.09000000000000008,6,193.0
59325.0,-0.26,5,217.0
59330.0,-0.32999999999999985,5,242.0
59335.0,-0.25,5,267.0
59340.0,-0.25,5,292.0
59345.0,-0.25,5,317.0
59350.0,-0.25,6,343.0
59355.0,-0.25,6,373.0
59360.0,-0.41000000000000014,3,301.0
59365.0,0.6800000000000002,3,314.0
59370.0,-0.28000000000000025,5,338.0
59375.0,-0.25,5,363.0
59380.0,-0.25,5,388.0
59385.0,-0.25,5,413.0
59390.0,-0.25,5,438.0
59395.0,-0.25,3,382.0
59400.0,0.48,5,359.0
59405.0,0.20000000000000018,5,382.0
59410.0,-0.3200000000000003,5,402.0
59415.0,-0.2200000000000002,6,431.0
59420.0,-0.2200000000000002,5,452.0
59425.0,-0.3299999999999992,6,482.0
59430.0,-0.3000000000000007,3,352.0
59435.0,1.2700000000000005,1,209.0
59440.0,2.79,2,80.0
59445.0,-0.17000000000000004,5,98.0
59450.0,-0.17000000000000004,5,123.0
59455.0,-0.35,5,148.0
59460.0,-0.25,6,176.0
59465.0,-0.29000000000000004,6,206.0
59470.0,-0.42000000000000015,6,236.0
59475.0,-0.3299999999999996,8,273.0
59480.0,-0.3299999999999996,7,234.0
59485.0,0.22999999999999998,8,261.0
59490.0,-0.43000000000000016,8,301.0
59495.0,-0.3999999999999999,8,341.0
59500.0,-0.3999999999999999,8,381.0
59505.0,-0.41000000000000014,9,425.0
59510.0,-0.44999999999999973,8,469.0
59515.0,0.49999999999999956,3,316.0
59520.0,1.33,3,263.0
59525.0,1.33,6,242.0
59530.0,0.10999999999999988,8,281.0
59535.0,-0.3999999999999999,8,321.0
59540.0,-0.3999999999999999,8,361.0
59545.0,-0.3999999999999999,8,401.0
59550.0,-0.3999999999999999,8,441.0
59555.0,-0.41000000000000014,9,486.0
59560.0,-0.4500000000000002,7,419.0
59565.0,0.5800000000000001,6,391.0
59570.0,0.3799999999999999,6,411.0
59575.0,-0.2999999999999998,6,441.0
59580.0,-0.2999999999999998,2,349.0
59585.0,0.7999999999999998,2,173.0
59590.0,1.7600000000000002,2,130.0
59595.0,0.42999999999999994,3,144.0
59600.0,-0.1399999999999999,4,163.0
59605.0,-0.18999999999999995,5,186.0
59610.0,-0.2300000000000002,6,213.0
59615.0,-0.2699999999999998,7,245.0
59620.0,-0.3200000000000003,5,182.0
59625.0,0.5300000000000002,5,115.0
59630.0,0.6699999999999999,6,142.0
59635.0,-0.43999999999999995,7,176.0
59640.0,-0.43999999999999995,4,160.0
59645.0,0.06000000000000005,2,106.0
59650.0,0.5499999999999998,3,94.0
59655.0,0.20000000000000007,5,102.0
59660.0,-0.20000000000000007,4,123.0
59665.0,-0.27,4,139.0
59670.0,-0.15999999999999992,4,159.0
59675.0,-0.15999999999999992,4,179.0
59680.0,-0.28,1,112.0
59685.0,0.6699999999999999,2,116.0
59690.0,-0.18999999999999995,4,135.0
59695.0,-0.19999999999999996,4,155.0
59700.0,-0.19999999999999996,4,175.0
59705.0,-0.19999999999999996,5,196.0
59710.0,-0.2999999999999998,4,145.0
59715.0,0.48999999999999977,3,157.0
59720.0,0.48999999999999977,5,168.0
59725.0,-0.15999999999999992,5,193.0
59730.0,-0.25,5,218.0
59735.0,-0.2500000000000002,5,243.0
59740.0,-0.25,3,211.0
59745.0,0.26000000000000023,3,204.0
59750.0,0.06999999999999984,3,219.0
59755.0,-0.1499999999999999,3,234.0
59760.0,-0.1499999999999999,3,249.0
59765.0,-0.1499999999999999,3,264.0
59770.0,-0.15000000000000036,3,279.0
59775.0,-0.20999999999999996,3,294.0
59780.0,-0.22999999999999998,6,320.0
59785.0,-0.33000000000000007,7,354.0
59790.0,-0.33000000000000007,6,376.0
59795.0,-0.34999999999999964,6,406.0
59800.0,-0.30000000000000027,4,410.0
59805.0,-0.09999999999999964,4,430.0
59810.0,-0.09999999999999964,6,457.0
59815.0,-0.35000000000000053,6,487.0
59820.0,-0.2999999999999998,5,482.0
59825.0,-0.04999999999999982,5,509.0
59830.0,-0.2999999999999998,5,527.0
59835.0,-0.2999999999999998,3,374.0
59840.0,1.4499999999999997,3,99.0
59845.0,2.75,3,61.0
59850.0,0.38,3,62.0
59855.0,-0.06999999999999995,3,77.0
59860.0,-0.15000000000000002,3,92.0
59865.0,-0.15000000000000002,2,88.0
59870.0,-0.020000000000000018,3,101.0
59875.0,-0.19000000000000006,4,118.0
59880.0,-0.27,4,138.0
59885.0,-0.19999999999999996,4,158.0
59890.0,-0.19999999999999996,3,99.0
59895.0,0.52,4,47.0
59900.0,0.51,4,67.0
59905.0,-0.28,4,87.0
59910.0,-0.28,4,66.0
59915.0,0.13,5,70.0
59920.0,-0.039999999999999925,3,63.0
59925.0,0.029999999999999916,2,46.0
59930.0,0.27,3,47.0
59935.0,-0.21999999999999997,4,66.0
59940.0,-0.21999999999999997,3,74.0
59945.0,-0.15000000000000002,2,56.0
59950.0,0.15000000000000002,2,66.0
59955.0,-0.09999999999999998,2,76.0
59960.0,-0.09999999999999998,0,27.0
59965.0,0.44999999999999996,1,4.0
59970.0,0.23,1,2.0
59975.0,0.0,1,7.0
59980.0,-0.049999999999999996,2,14.0
59985.0,-0.09,2,24.0
59990.0,-0.10000000000000003,2,34.0
59995.0,-0.12,3,49.0
60000.0,-0.15000000000000002,4,66.0
60005.0,-0.18999999999999995,3,85.0
60010.0,0.17000000000000004,2,32.0
60015.0,0.11999999999999994,5,50.0
60020.0,-0.24999999999999994,5,75.0
60025.0,-0.24999999999999994,4,87.0
60030.0,-0.21000000000000008,4,99.0
60035.0,-0.13,3,78.0
60040.0,0.22999999999999998,0,45.0
60045.0,0.6000000000000001,0,7.0
60050.0,0.21,1,1.0
60055.0,-0.04,2,7.0
60060.0,-0.04,3,19.0
60065.0,-0.15,3,34.0
60070.0,-0.15000000000000002,3,49.0
60075.0,-0.14999999999999997,3,64.0
60080.0,-0.15000000000000002,4,80.0
60085.0,-0.24,3,99.0
60090.0,0.19000000000000006,2,40.0
60095.0,0.48999999999999994,2,22.0
60100.0,-0.09999999999999998,2,32.0
60105.0,-0.09999999999999998,1,16.0
60110.0,0.12999999999999998,1,21.0
60115.0,-0.04999999999999999,1,26.0
60120.0,-0.05000000000000002,0,0.0
60125.0,0.27,0,0.0
60130.0,0.0,0,0.0
60135.0,0.0,0,0.0
60140.0,0.0,0,0.0
60145.0,0.0,1,2.0
60150.0,-0.02,1,7.0
60155.0,-0.05,1,1.0
60160.0,0.04000000000000001,2,8.0
60165.0,-0.13,3,19.0
60170.0,-0.15,3,34.0
60175.0,-0.15000000000000002,3,49.0
60180.0,-0.19,5,70.0
60185.0,-0.19,4,88.0
60190.0,-0.27,6,111.0
60195.0,-0.37,7,142.0
60200.0,-0.33999999999999986,7,177.0
60205.0,-0.3600000000000001,8,215.0
60210.0,-0.40000000000000013,9,256.0
60215.0,-0.45999999999999996,10,305.0
60220.0,-0.45999999999999996,6,283.0
60225.0,0.020000000000000018,7,279.0
60230.0,-0.10999999999999988,9,322.0
60235.0,0.1299999999999999,6,233.0
60240.0,0.6600000000000001,6,221.0
60245.0,-0.020000000000000018,6,223.0
60250.0,-0.30000000000000027,6,253.0
60255.0,-0.2999999999999998,6,283.0
60260.0,-0.2999999999999998,5,283.0
60265.0,-0.10999999999999988,6,309.0
60270.0,-0.27,6,339.0
60275.0,-0.30000000000000027,7,371.0
60280.0,-0.46999999999999975,7,406.0
60285.0,-0.3600000000000003,8,444.0
60290.0,-0.41000000000000014,9,487.0
60295.0,-0.4499999999999993,9,532.0
60300.0,-0.4500000000000002,10,578.0
60305.0,-0.4900000000000002,10,628.0
60310.0,-0.4900000000000002,5,527.0
60315.0,0.8100000000000005,4,535.0
60320.0,-0.1900000000000004,7,567.0
60325.0,-0.3700000000000001,9,609.0
60330.0,-0.6200000000000001,9,654.0
60335.0,-0.4500000000000002,9,699.0
60340.0,-0.4500000000000002,6,672.0
60345.0,0.11000000000000032,7,637.0
60350.0,0.34999999999999964,7,672.0
60355.0,-0.5199999999999996,9,713.0
60360.0,-0.5199999999999996,9,742.0
60365.0,-0.45999999999999996,9,787.0
60370.0,-0.4500000000000002,9,832.0
60375.0,-0.4500000000000002,8,711.0
60380.0,1.08,4,579.0
60385.0,2.87,2,298.0
60390.0,2.4000000000000004,2,203.0
60395.0,-0.19999999999999996,5,222.0
60400.0,-0.19999999999999996,8,256.0
60405.0,-0.4700000000000002,9,299.0
60410.0,-0.43999999999999995,8,245.0
60415.0,0.43999999999999995,5,229.0
60420.0,0.6200000000000001,5,172.0
60425.0,0.4099999999999999,5,155.0
60430.0,-0.08999999999999986,5,180.0
60435.0,-0.25,5,205.0
60440.0,-0.2500000000000002,5,230.0
60445.0,-0.2500000000000002,3,208.0
60450.0,0.1200000000000001,3,194.0
60455.0,0.14000000000000012,3,209.0
60460.0,-0.1499999999999999,3,224.0
60465.0,-0.15000000000000036,3,239.0
60470.0,-0.20999999999999996,3,254.0
60475.0,-0.1499999999999999,3,269.0
60480.0,-0.1499999999999999,3,284.0
60485.0,-0.20999999999999996,3,299.0
60490.0,-0.20999999999999996,3,314.0
60495.0,-0.20999999999999996,3,329.0
60500.0,-0.1499999999999999,3,344.0
60505.0,-0.15000000000000036,4,361.0
60510.0,-0.17999999999999972,4,381.0
60515.0,-0.28000000000000025,5,402.0
60520.0,-0.23999999999999977,5,427.0
60525.0,-0.23999999999999977,2,290.0
60530.0,1.27,2,43.0
60535.0,2.4699999999999998,2,53.0
60540.0,-0.10000000000000003,2,63.0
60545.0,-0.09999999999999998,4,78.0
60550.0,-0.15000000000000002,1,48.0
60555.0,0.28,2,58.0
60560.0,-0.030000000000000027,2,55.0
60565.0,-0.030000000000000027,4,74.0
60570.0,-0.25,5,97.0
60575.0,-0.24,4,68.0
60580.0,0.27,3,80.0
60585.0,0.27,5,101.0
60590.0,-0.26,7,131.0
60595.0,-0.30000000000000004,6,158.0
60600.0,-0.3899999999999999,7,190.0
60605.0,-0.4800000000000002,7,225.0
60610.0,-0.34999999999999964,7,260.0
60615.0,-0.3500000000000001,7,295.0
60620.0,-0.3500000000000001,7,309.0
60625.0,-0.28000000000000025,5,273.0
60630.0,0.3200000000000003,4,235.0
60635.0,0.8399999999999999,4,201.0
60640.0,-0.1299999999999999,4,221.0
60645.0,-0.2400000000000002,6,249.0
60650.0,-0.2999999999999998,6,279.0
60655.0,-0.33000000000000007,7,314.0
60660.0,-0.3500000000000001,7,349.0
60665.0,-0.3500000000000001,7,384.0
60670.0,-0.34999999999999964,7,419.0
60675.0,-0.35000000000000053,7,454.0
60680.0,-0.35000000000000053,3,357.0
60685.0,0.8300000000000005,3,174.0
60690.0,1.8299999999999998,4,143.0
60695.0,0.21999999999999997,6,123.0
60700.0,0.16999999999999993,7,154.0
60705.0,-0.47,7,189.0
60710.0,-0.34999999999999987,7,224.0
60715.0,-0.3500000000000001,7,259.0
60720.0,-0.3700000000000001,8,297.0
60725.0,-0.3999999999999999,8,337.0
60730.0,-0.3999999999999999,5,295.0
60735.0,0.29000000000000004,6,284.0
60740.0,0.4700000000000002,6,241.0
60745.0,0.05999999999999961,6,271.0
60750.0,-0.2999999999999998,5,277.0
60755.0,-0.1499999999999999,5,302.0
60760.0,-0.25,5,327.0
60765.0,-0.25,1,214.0
60770.0,1.0299999999999998,2,85.0
60775.0,1.29,3,98.0
60780.0,-0.19000000000000006,3,113.0
60785.0,-0.1499999999999999,3,128.0
60790.0,-0.22999999999999998,4,146.0
60795.0,-0.22999999999999998,1,98.0
60800.0,0.42999999999999994,1,74.0
60805.0,0.24,2,82.0
60810.0,-0.08999999999999997,1,8.0
60815.0,0.73,1,13.0
60820.0,-0.05,1,18.0
60825.0,-0.04999999999999999,1,23.0
60830.0,-0.04999999999999999,0,0.0
60835.0,0.21,0,0.0
60840.0,0.0,0,0.0
60845.0,0.0,0,0.0
60850.0,0.0,1,5.0
60855.0,-0.05,1,10.0
60860.0,-0.06999999999999999,0,14.0
60865.0,0.12,0,0.0
60870.0,0.0,0,0.0
60875.0,0.0,1,1.0
60880.0,0.0,0,0.0
60885.0,0.0,0,0.0
60890.0,0.0,0,0.0
60895.0,0.0,1,2.0
60900.0,-0.04,2,12.0
60905.0,-0.1,2,22.0
60910.0,-0.09999999999999998,2,32.0
60915.0,-0.10000000000000003,1,22.0
60920.0,0.07,2,31.0
60925.0,0.07,1,32.0
60930.0,-0.04999999999999999,1,37.0
60935.0,-0.08000000000000002,2,46.0
60940.0,-0.09999999999999998,1,55.0
60945.0,0.32999999999999996,2,19.0
60950.0,0.32999999999999996,1,19.0
60955.0,-0.03,0,0.0
60960.0,0.2,0,0.0
60965.0,0.2,0,0.0
60970.0,0.0,0,0.0
60975.0,0.0,1,5.0
60980.0,-0.05,2,11.0
60985.0,-0.06,3,23.0
60990.0,-0.12000000000000001,3,38.0
60995.0,-0.21,3,53.0
61000.0,-0.16999999999999998,4,73.0
61005.0,-0.20000000000000007,5,96.0
61010.0,-0.25,4,120.0
61015.0,0.09000000000000008,4,101.0
61020.0,0.09000000000000008,4,97.0
61025.0,-0.040000000000000036,5,121.0
61030.0,-0.25,5,146.0
61035.0,-0.25,5,171.0
61040.0,-0.25,5,196.0
61045.0,-0.24999999999999978,5,221.0
61050.0,-0.25,4,215.0
61055.0,-0.010000000000000231,4,235.0
61060.0,-0.010000000000000231,5,258.0
61065.0,-0.31000000000000005,2,194.0
61070.0,0.6200000000000001,1,119.0
61075.0,1.37,1,18.0
61080.0,0.38999999999999996,1,23.0
61085.0,-0.04999999999999999,1,28.0
61090.0,-0.04999999999999999,1,33.0
61095.0,-0.04999999999999999,1,38.0
61100.0,-0.050000000000000044,1,43.0
61105.0,-0.06,2,52.0
61110.0,-0.10000000000000003,2,62.0
61115.0,-0.1399999999999999,2,72.0
61120.0,-0.15000000000000002,4,89.0
61125.0,-0.15000000000000002,4,109.0
61130.0,-0.2799999999999999,4,129.0
61135.0,-0.28,5,150.0
61140.0,-0.24,5,175.0
61145.0,-0.24,4,189.0
61150.0,-0.24,4,209.0
61155.0,-0.28,3,228.0
61160.0,0.8299999999999998,1,135.0
61165.0,0.8299999999999998,3,144.0
61170.0,-0.1299999999999999,3,159.0
61175.0,-0.20999999999999996,3,174.0
61180.0,-0.20999999999999996,1,110.0
61185.0,0.5799999999999998,1,8.0
61190.0,1.02,2,17.0
61195.0,-0.09000000000000001,2,20.0
61200.0,-0.07999999999999999,3,34.0
61205.0,0.07999999999999999,1,18.0
61210.0,0.07999999999999999,4,32.0
61215.0,-0.18999999999999997,4,52.0
61220.0,-0.20000000000000007,4,72.0
61225.0,-0.19999999999999996,5,93.0
61230.0,-0.21999999999999997,6,119.0
61235.0,-0.27,7,150.0
61240.0,-0.32000000000000006,5,143.0
61245.0,0.020000000000000018,4,129.0
61250.0,0.45999999999999996,4,117.0
61255.0,0.45999999999999996,3,78.0
61260.0,0.31000000000000005,3,60.0
61265.0,0.18000000000000005,4,78.0
61270.0,-0.18000000000000005,4,98.0
61275.0,-0.19999999999999996,5,110.0
61280.0,-0.21999999999999997,5,135.0
61285.0,-0.25,6,163.0
61290.0,-0.30000000000000004,5,192.0
61295.0,0.1200000000000001,4,167.0
61300.0,-0.010000000000000009,4,168.0
61305.0,-0.20000000000000018,4,188.0
61310.0,-0.19999999999999996,4,208.0
61315.0,-0.20000000000000018,4,228.0
61320.0,-0.19999999999999973,4,248.0
61325.0,-0.19999999999999973,4,268.0
61330.0,-0.28000000000000025,2,181.0
61335.0,0.8500000000000001,2,114.0
61340.0,0.6700000000000002,2,124.0
61345.0,0.6700000000000002,0,59.0
61350.0,0.61,0,0.0
61355.0,0.59,0,0.0
61360.0,0.0,0,0.0
61365.0,0.0,0,0.0
61370.0,0.0,0,0.0
61375.0,0.0,0,0.0
61380.0,0.0,0,0.0
61385.0,0.0,0,0.0
61390.0,0.0,0,0.0
61395.0,0.0,1,5.0
61400.0,-0.07,1,8.0
61405.0,-0.03,1,13.0
61410.0,-0.04999999999999999,1,18.0
61415.0,-0.05000000000000002,1,23.0
61420.0,-0.04999999999999999,1,28.0
61425.0,-0.10999999999999999,2,38.0
61430.0,-0.10000000000000003,2,48.0
61435.0,-0.10000000000000003,2,58.0
61440.0,-0.10000000000000003,3,72.0
61445.0,-0.18999999999999995,3,87.0
61450.0,-0.15000000000000002,3,102.0
61455.0,-0.15000000000000002,4,118.0
61460.0,-0.16999999999999993,4,138.0
61465.0,-0.19999999999999996,2,84.0
61470.0,0.57,0,41.0
61475.0,0.73,1,13.0
61480.0,0.73,3,23.0
61485.0,-0.11000000000000001,3,38.0
61490.0,-0.15,3,53.0
61495.0,-0.15000000000000002,3,68.0
61500.0,-0.15000000000000002,4,87.0
61505.0,-0.18999999999999995,5,109.0
61510.0,-0.22000000000000008,3,96.0
61515.0,0.07000000000000006,3,99.0
61520.0,-0.040000000000000036,3,117.0
61525.0,0.30000000000000004,4,80.0
61530.0,0.30000000000000004,5,105.0
61535.0,-0.3400000000000001,3,97.0
61540.0,0.0,6,121.0
61545.0,0.0,5,88.0
61550.0,0.22000000000000008,4,99.0
61555.0,-0.19000000000000006,4,119.0
61560.0,0.10000000000000009,3,100.0
61565.0,0.10000000000000009,3,103.0
61570.0,-0.09000000000000008,3,72.0
61575.0,0.22000000000000008,4,92.0
61580.0,0.22000000000000008,3,75.0
61585.0,0.08999999999999997,3,90.0
61590.0,-0.15000000000000002,4,109.0
61595.0,-0.19000000000000006,4,129.0
61600.0,-0.19999999999999996,2,79.0
61605.0,0.48,1,85.0
61610.0,0.22000000000000008,4,63.0
61615.0,0.22000000000000008,5,87.0
61620.0,-0.33000000000000007,5,112.0
61625.0,-0.2499999999999999,5,137.0
61630.0,-0.25,5,162.0
61635.0,-0.3500000000000001,5,187.0
61640.0,-0.3500000000000001,5,185.0
61645.0,-0.08000000000000007,4,203.0
61650.0,-0.27,5,227.0
61655.0,-0.25,5,252.0
61660.0,-0.3500000000000001,5,277.0
61665.0,-0.2899999999999996,7,308.0
61670.0,-0.3500000000000001,7,343.0
61675.0,-0.3500000000000001,6,364.0
61680.0,-0.3500000000000001,8,400.0
61685.0,-0.5300000000000002,8,440.0
61690.0,-0.39999999999999947,9,482.0
61695.0,-0.39999999999999947,4,397.0
61700.0,0.6699999999999995,4,366.0
